Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,53.46705627441406,53.71574020385742,53.08395004272461,53.29902648925781,32.621368408203125,5241930
2014-10-30,53.08395004272461,53.695579528808594,52.92264175415039,53.5745964050293,32.7900390625,2970457
2014-10-31,54.01819610595703,54.233272552490234,53.80311965942383,54.038360595703125,33.073883056640625,6138646
2014-11-03,54.00475311279297,54.02491760253906,53.58803939819336,53.74934768676758,32.89699935913086,3795757
2014-11-04,53.75606918334961,53.93754196166992,53.534271240234375,53.76279067993164,32.905216217041016,2809027
2014-11-05,54.2467155456543,54.35425567626953,53.6754150390625,54.287044525146484,33.2260856628418,2630338
2014-11-06,54.42146682739258,54.649986267089844,54.09885025024414,54.61638259887695,33.427650451660156,2401956
2014-11-07,54.629825592041016,54.656707763671875,54.19294738769531,54.569332122802734,33.39884948730469,2548507
2014-11-10,54.5626106262207,54.77769088745117,54.4483528137207,54.63654327392578,33.43999099731445,2931922
2014-11-11,54.81129455566406,54.905391693115234,54.401302337646484,54.71719741821289,33.489356994628906,2794595
2014-11-12,55.81947326660156,55.84635925292969,55.14735412597656,55.355712890625,33.880157470703125,6953829
2014-11-13,55.335548400878906,55.51029968261719,55.10702896118164,55.382598876953125,33.8966064453125,6718752
2014-11-14,55.207847595214844,55.43636703491211,55.154075622558594,55.26833724975586,33.8266716003418,2884757
2014-11-17,55.22800827026367,55.48341369628906,55.08686447143555,55.36243438720703,33.88426971435547,2717228
2014-11-18,55.44981002807617,55.72537612915039,55.301944732666016,55.503578186035156,33.97064971923828,2829113
2014-11-19,55.503578186035156,55.631282806396484,55.21456527709961,55.496856689453125,33.96654510498047,2213150
2014-11-20,55.06669998168945,55.550628662109375,54.818016052246094,55.4565315246582,33.941864013671875,2429630
2014-11-21,56.09504318237305,56.337005615234375,55.94045639038086,56.18241882324219,34.386131286621094,3992746
2014-11-24,56.18241882324219,56.20258331298828,55.87324523925781,56.1286506652832,34.35322189331055,2295278
2014-11-25,56.11520767211914,56.21602249145508,55.994224548339844,56.0412712097168,34.29974365234375,3162536
2014-11-26,56.28323745727539,56.28323745727539,55.93373489379883,56.088321685791016,34.328548431396484,2249751
2014-11-28,56.07487869262695,56.43110275268555,56.02783203125,56.162254333496094,34.37378692626953,2617692
2014-12-01,55.85980224609375,56.007667541503906,55.503578186035156,55.832916259765625,34.17222595214844,4378243
2014-12-02,56.081600189208984,56.26979446411133,55.86652374267578,56.175697326660156,34.38203430175781,3896632
2014-12-03,56.29668045043945,57.11666488647461,56.21602249145508,57.02928924560547,34.90446090698242,3813611
2014-12-04,56.753719329833984,56.9150276184082,56.471431732177734,56.847816467285156,34.79338836669922,3005718
2014-12-05,56.73355484008789,57.12338638305664,56.72683334350586,57.04945373535156,34.916805267333984,2106473
2014-12-08,56.96879959106445,57.29141616821289,56.8007698059082,56.95535659790039,34.85921096801758,3618556
2014-12-09,56.22946548461914,56.7133903503418,56.14881134033203,56.699951171875,34.702884674072266,3255823
2014-12-10,56.585689544677734,56.592411041259766,55.81947326660156,55.879966735839844,34.20102310180664,5504978
2014-12-11,56.02783203125,56.97551727294922,55.85980224609375,56.424381256103516,34.53422927856445,4148373
2014-12-12,56.047996520996094,56.85453796386719,56.0412712097168,56.29668045043945,34.4560661315918,4194050
2014-12-15,56.673065185546875,56.841094970703125,55.71865463256836,56.047996520996094,34.30385971069336,4099126
2014-12-16,55.96733856201172,56.45798873901367,55.2347297668457,55.26833724975586,33.8266716003418,6370153
2014-12-17,55.295223236083984,56.55880355834961,55.01293182373047,56.417659759521484,34.530113220214844,6461357
2014-12-18,57.19731903076172,57.802223205566406,56.94863510131836,57.802223205566406,35.377525329589844,4973525
2014-12-19,57.86943817138672,58.22565841674805,57.58042526245117,57.98369598388672,35.48860168457031,7409701
2014-12-22,58.29959487915039,58.6154899597168,58.08451461791992,58.514671325683594,35.81358337402344,3525567
2014-12-23,58.67597961425781,58.803680419921875,58.42729568481445,58.514671325683594,35.85476303100586,4237048
2014-12-24,58.521392822265625,58.554996490478516,58.33319854736328,58.33319854736328,35.743568420410156,1432187
2014-12-26,58.40040969848633,58.608768463134766,58.23237991333008,58.29287338256836,35.71885299682617,1757427
2014-12-29,57.98369598388672,58.57516098022461,57.9232063293457,58.3936882019043,35.78062438964844,2202586
2014-12-30,58.380245208740234,58.41385269165039,57.73501205444336,57.96353530883789,35.51705551147461,2704581
2014-12-31,58.178611755371094,58.353363037109375,57.5871467590332,57.6073112487793,35.29877853393555,3084722
2015-01-02,57.80894470214844,57.99713897705078,57.20404052734375,57.61403274536133,35.302894592285156,3070588
2015-01-05,57.32501983642578,57.53337860107422,56.760440826416016,57.04273223876953,34.95283508300781,4495187
2015-01-06,57.21748352050781,57.35862731933594,56.175697326660156,56.65290069580078,34.71396255493164,4294330
2015-01-07,57.177154541015625,57.3720703125,56.841094970703125,56.99568176269531,34.92401123046875,4920112
2015-01-08,57.53337860107422,57.99041748046875,57.47960662841797,57.87615966796875,35.4635124206543,4403983
2015-01-09,58.07779312133789,58.15172576904297,57.3720703125,57.486328125,35.22464370727539,3101832
2015-01-12,57.15699005126953,57.39223098754883,56.55880355834961,56.77388381958008,34.78810501098633,4540119
2015-01-13,57.345184326171875,57.75517654418945,56.20930480957031,56.69322967529297,34.738670349121094,5707472
2015-01-14,56.10848617553711,56.51847839355469,55.550628662109375,55.799312591552734,34.19094467163086,7131774
2015-01-15,56.09504318237305,56.18914031982422,55.1204719543457,55.1339111328125,33.7832145690918,6238628
2015-01-16,54.959163665771484,55.54390335083008,54.60966110229492,55.47669219970703,33.99324417114258,6323732
2015-01-20,55.81275177001953,56.088321685791016,55.382598876953125,55.76570510864258,34.17033386230469,5035270
2015-01-21,55.62456130981445,56.222747802734375,55.416202545166016,55.96062088012695,34.28977584838867,4500245
2015-01-22,56.44454574584961,56.82765197753906,55.89340591430664,56.79404830932617,34.80046081542969,5777103
2015-01-23,56.79404830932617,56.82093048095703,56.511756896972656,56.552085876464844,34.652191162109375,5630105
2015-01-26,56.3638916015625,56.552085876464844,55.93373489379883,56.22946548461914,34.454505920410156,4554700
2015-01-27,56.76716232299805,57.32501983642578,56.20258331298828,56.88814163208008,34.858116149902344,5345929
2015-01-28,57.170433044433594,57.22420120239258,55.67832946777344,55.68505096435547,34.12092590332031,5902676
2015-01-29,56.02111053466797,56.44454574584961,55.2548942565918,56.41093826293945,34.56570053100586,4055384
2015-01-30,56.1286506652832,56.26979446411133,55.34226989746094,55.36915588378906,33.92734909057617,4409339
2015-02-02,55.409481048583984,56.29668045043945,54.84490203857422,56.28323745727539,34.48746109008789,5133467
2015-02-03,56.9351921081543,57.21748352050781,56.63945770263672,57.14354705810547,35.01460647583008,6469540
2015-02-04,56.79404830932617,57.183876037597656,56.53192138671875,56.68650817871094,34.734561920166016,4262341
2015-02-05,57.0360107421875,57.53337860107422,56.98223876953125,57.45272445678711,35.20405960083008,3014943
2015-02-06,57.39895248413086,57.66780090332031,56.79404830932617,56.98896026611328,34.919883728027344,2941444
2015-02-09,56.65962219238281,57.19059753417969,56.53192138671875,56.760440826416016,34.77986526489258,2779865
2015-02-10,57.07633590698242,57.486328125,56.679786682128906,57.43928146362305,35.19581985473633,2885948
2015-02-11,57.40567398071289,57.74845504760742,57.23092269897461,57.57370376586914,35.27819061279297,3130547
2015-02-12,57.74173355102539,58.23237991333008,57.66107940673828,58.20549774169922,35.66531753540039,3040236
2015-02-13,58.07107162475586,58.42057418823242,57.936649322509766,58.346641540527344,35.751792907714844,2942634
2015-02-17,58.306312561035156,58.45418167114258,58.12484359741211,58.33992004394531,35.7476806640625,2855745
2015-02-18,58.33992004394531,58.857452392578125,58.097957611083984,58.776798248291016,36.015384674072266,2940105
2015-02-19,58.48778533935547,58.810401916503906,58.46762466430664,58.635650634765625,35.92889404296875,3287811
2015-02-20,58.57516098022461,59.07925033569336,58.178611755371094,58.9313850402832,36.11009979248047,5983316
2015-02-23,58.64909362792969,58.89777755737305,58.33992004394531,58.380245208740234,35.772396087646484,2881931
2015-02-24,58.192054748535156,58.56171798706055,58.14500427246094,58.50122833251953,35.84652328491211,3653223
2015-02-25,58.46762466430664,58.938106536865234,58.353363037109375,58.62221145629883,35.920654296875,3471112
2015-02-26,58.56171798706055,59.21367645263672,58.48778533935547,59.018760681152344,36.16365432739258,3200922
2015-02-27,58.9515495300293,59.052364349365234,58.628929138183594,58.66253662109375,35.945377349853516,3297184
2015-03-02,58.6154899597168,59.03892517089844,58.6154899597168,58.79024124145508,36.02362823486328,3073861
2015-03-03,58.62221145629883,58.74319076538086,58.25254440307617,58.50794982910156,35.85063934326172,2428439
2015-03-04,57.52665710449219,58.14500427246094,57.432559967041016,57.87615966796875,35.4635124206543,7140255
2015-03-05,58.017303466796875,58.178611755371094,57.77534103393555,58.03074645996094,35.55823516845703,3369791
2015-03-06,57.78206253051758,57.88959884643555,57.16371154785156,57.27797317504883,35.09697723388672,4467662
2015-03-09,57.3855094909668,57.99041748046875,57.19059753417969,57.86271667480469,35.45527267456055,3489859
2015-03-10,57.31829833984375,57.39223098754883,56.89486312866211,56.89486312866211,34.86222457885742,3328727
2015-03-11,56.928470611572266,57.04945373535156,56.65962219238281,56.70667266845703,34.74691390991211,3119686
2015-03-12,56.841094970703125,57.62747573852539,56.82765197753906,57.506492614746094,35.236995697021484,3470963
2015-03-13,57.49304962158203,57.54682159423828,56.699951171875,57.264530181884766,35.08873748779297,3558745
2015-03-16,57.459442138671875,58.37352752685547,57.345184326171875,58.33992004394531,35.7476806640625,6015751
2015-03-17,57.96353530883789,58.131561279296875,57.73501205444336,57.98369598388672,35.5294075012207,2872706
2015-03-18,57.80894470214844,58.98515319824219,57.30485534667969,58.66253662109375,35.945377349853516,4140339
2015-03-19,58.54155731201172,58.83728790283203,58.17189025878906,58.48106384277344,35.83417510986328,3875654
2015-03-20,58.7095832824707,58.84400939941406,58.44746017456055,58.57516098022461,35.89181900024414,5808050
2015-03-23,58.73646926879883,58.810401916503906,58.306312561035156,58.31975555419922,35.73533248901367,4177088
2015-03-24,58.15172576904297,58.28615188598633,57.75517654418945,57.75517654418945,35.389381408691406,3209998
2015-03-25,57.70140838623047,57.802223205566406,56.69322967529297,56.69322967529297,34.7933349609375,6106360
2015-03-26,56.62601852416992,57.096500396728516,56.37733459472656,56.673065185546875,34.780967712402344,3883390
2015-03-27,56.61257553100586,57.13010787963867,56.52519989013672,57.02928924560547,34.99959182739258,3154650
2015-03-30,57.13010787963867,57.634193420410156,57.11666488647461,57.53337860107422,35.3089485168457,2678990
2015-03-31,57.39223098754883,57.47288513183594,57.02928924560547,57.06289291381836,35.020206451416016,3739666
2015-04-01,56.98223876953125,57.02256774902344,56.22946548461914,56.39077377319336,34.60771942138672,4012980
2015-04-02,56.511756896972656,56.814208984375,56.18241882324219,56.585689544677734,34.727333068847656,2937724
2015-04-06,56.31011962890625,57.3720703125,56.1286506652832,57.10994338989258,35.0490837097168,2436920
2015-04-07,56.921749114990234,57.79550552368164,56.87470245361328,57.351905822753906,35.19757843017578,3923562
2015-04-08,57.3720703125,57.54682159423828,57.05617141723633,57.36534881591797,35.2058219909668,3493876
2015-04-09,57.19059753417969,57.52665710449219,57.06961441040039,57.43928146362305,35.25120162963867,2445549
2015-04-10,57.687965393066406,57.70140838623047,57.015846252441406,57.11666488647461,35.05320739746094,4300430
2015-04-13,57.35862731933594,57.519935607910156,56.9150276184082,57.28469467163086,35.15633010864258,3531220
2015-04-14,57.08305740356445,57.519935607910156,56.86798095703125,57.45272445678711,35.259456634521484,3430345
2015-04-15,57.29813766479492,57.64763641357422,57.29813766479492,57.53337860107422,35.3089485168457,3396720
2015-04-16,57.28469467163086,57.65435791015625,57.19731903076172,57.425838470458984,35.24294662475586,4306232
2015-04-17,56.962074279785156,56.99568176269531,56.28323745727539,56.60585403442383,34.739715576171875,5578626
2015-04-20,57.002403259277344,57.2510871887207,56.82093048095703,57.07633590698242,35.028465270996094,3998251
2015-04-21,57.210758209228516,57.46616744995117,57.13010787963867,57.264530181884766,35.14395523071289,3911510
2015-04-22,57.19059753417969,57.40567398071289,56.88142013549805,57.29813766479492,35.164581298828125,6511943
2015-04-23,56.834373474121094,57.22420120239258,56.222747802734375,56.921749114990234,34.93358612060547,11351265
2015-04-24,56.720115661621094,56.82093048095703,55.81947326660156,55.98750305175781,34.360225677490234,8870306
2015-04-27,56.471431732177734,56.65962219238281,55.799312591552734,55.84635925292969,34.27360916137695,6667422
2015-04-28,55.671607971191406,55.974063873291016,55.503578186035156,55.96062088012695,34.343727111816406,3698155
2015-04-29,55.75898361206055,55.9270133972168,55.52374267578125,55.65144348144531,34.15398406982422,4950761
2015-04-30,55.584232330322266,55.671607971191406,54.83818054199219,55.03309631347656,33.774497985839844,4374524
2015-05-01,55.17424011230469,55.61111831665039,55.073421478271484,55.46324920654297,34.038490295410156,3861519
2015-05-04,55.51702117919922,55.920291900634766,55.469970703125,55.577510833740234,34.108612060546875,2819739
2015-05-05,55.5909538269043,55.76570510864258,55.26833724975586,55.382598876953125,33.98899841308594,4275434
2015-05-06,55.5707893371582,55.752262115478516,55.02637481689453,55.34226989746094,33.96424102783203,4597996
2015-05-07,55.295223236083984,56.10176467895508,55.26161575317383,55.913570404052734,34.31485366821289,5586363
2015-05-08,56.35717010498047,56.74027633666992,56.28323745727539,56.4781494140625,34.661338806152344,3787723
2015-05-11,56.35044860839844,56.54536437988281,56.162254333496094,56.162254333496094,34.46746826171875,3362649
2015-05-12,55.98750305175781,58.03746795654297,55.96733856201172,57.802223205566406,35.473934173583984,14476308
2015-05-13,60.490699768066406,60.658729553222656,58.11140060424805,58.7095832824707,36.030799865722656,28088780
2015-05-14,59.133018493652344,59.388427734375,58.74991226196289,59.03892517089844,36.23292541503906,14235130
2015-05-15,58.99859619140625,59.200233459472656,58.03074645996094,58.104679107666016,35.65956497192383,12002341
2015-05-18,58.178611755371094,58.87761688232422,58.178611755371094,58.64909362792969,35.99368667602539,6966476
2015-05-19,58.65581512451172,58.770076751708984,58.044189453125,58.131561279296875,35.676063537597656,5368247
2015-05-20,58.14500427246094,58.635650634765625,57.86943817138672,58.48778533935547,35.89467239379883,6115733
2015-05-21,58.46762466430664,58.66253662109375,58.25254440307617,58.40713119506836,35.845176696777344,5676228
2015-05-22,58.440738677978516,58.850730895996094,58.192054748535156,58.21221923828125,35.72555923461914,4371250
2015-05-26,58.178611755371094,58.41385269165039,57.78206253051758,57.9232063293457,35.54819107055664,4009112
2015-05-27,57.91648483276367,58.78351974487305,57.8223876953125,58.75663375854492,36.05967330932617,5321529
2015-05-28,58.7095832824707,58.810401916503906,58.32647705078125,58.689422607421875,36.018428802490234,4690837
2015-05-29,58.54155731201172,58.7297477722168,57.802223205566406,58.017303466796875,35.6059455871582,4528365
2015-06-01,58.138282775878906,58.58188247680664,57.83583068847656,58.40713119506836,35.845176696777344,4277219
2015-06-02,58.104679107666016,58.42057418823242,57.882877349853516,58.33319854736328,35.79981994628906,3699048
2015-06-03,58.360084533691406,58.770076751708984,58.24582290649414,58.635650634765625,35.98542785644531,3540891
2015-06-04,58.178611755371094,58.40713119506836,57.54010009765625,57.66780090332031,35.391441345214844,4088265
2015-06-05,57.54682159423828,57.79550552368164,57.43928146362305,57.72829055786133,35.42856979370117,2977896
2015-06-08,57.52665710449219,57.674522399902344,57.02928924560547,57.06961441040039,35.02433395385742,4745440
2015-06-09,57.1502685546875,57.66107940673828,56.928470611572266,57.264530181884766,35.14395523071289,3921032
2015-06-10,57.43928146362305,57.87615966796875,57.264530181884766,57.81566619873047,35.4821891784668,3555026
2015-06-11,57.97025680541992,58.07107162475586,57.634193420410156,57.75517654418945,35.445064544677734,3411004
2015-06-12,57.681243896484375,57.72829055786133,57.07633590698242,57.16371154785156,35.08208084106445,4771031
2015-06-15,56.86125946044922,56.962074279785156,56.53864288330078,56.76716232299805,34.83871078491211,3598322
2015-06-16,56.69322967529297,57.02928924560547,56.679786682128906,56.88142013549805,34.90884017944336,2841462
2015-06-17,56.9150276184082,57.20404052734375,56.74027633666992,56.94863510131836,34.95008850097656,4090050
2015-06-18,57.10994338989258,58.09123611450195,56.98223876953125,57.768619537353516,35.45332336425781,5149535
2015-06-19,57.768619537353516,57.99041748046875,57.56026077270508,57.69468688964844,35.40794372558594,6211699
2015-06-22,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,35.57706832885742,3765256
2015-06-23,57.90304183959961,58.0576286315918,57.58042526245117,57.61403274536133,35.35844421386719,3368898
2015-06-24,57.519935607910156,57.75517654418945,57.351905822753906,57.41239547729492,35.290279388427734,4356818
2015-06-25,57.61403274536133,57.66780090332031,57.05617141723633,57.41911697387695,35.29441452026367,3791889
2015-06-26,57.7081298828125,57.8223876953125,57.3720703125,57.64091491699219,35.43074417114258,15252807
2015-06-29,57.22420120239258,57.49304962158203,56.841094970703125,56.962074279785156,35.01347351074219,8927290
2015-06-30,57.31157684326172,57.72157287597656,57.16371154785156,57.52665710449219,35.36051559448242,8359682
2015-07-01,57.802223205566406,58.03074645996094,57.600589752197266,58.03074645996094,35.67036056518555,8434966
2015-07-02,58.15172576904297,58.42729568481445,57.99041748046875,58.33992004394531,35.860408782958984,5627278
2015-07-06,57.75517654418945,58.03746795654297,57.61403274536133,57.71485137939453,35.4761848449707,10741701
2015-07-07,57.9433708190918,58.64909362792969,57.2510871887207,58.521392822265625,35.97195816040039,7427109
2015-07-08,58.22565841674805,58.31303405761719,57.57370376586914,57.62747573852539,35.422489166259766,7626924
2015-07-09,58.21221923828125,58.386966705322266,57.61403274536133,57.62747573852539,35.422489166259766,7669625
2015-07-10,58.104679107666016,58.42057418823242,57.842552185058594,58.23910140991211,35.798439025878906,6925114
2015-07-13,58.58860397338867,59.21367645263672,58.474342346191406,59.146461486816406,36.35617446899414,7348253
2015-07-14,59.314491271972656,59.83202362060547,59.220394134521484,59.79169845581055,36.752784729003906,20880532
2015-07-15,59.90595626831055,59.953006744384766,59.34137725830078,59.368263244628906,36.49250793457031,9009715
2015-07-16,59.6035041809082,59.71776580810547,59.146461486816406,59.616947174072266,36.6453742980957,6482186
2015-07-17,59.46908187866211,59.65727233886719,59.307769775390625,59.63038635253906,36.65362548828125,3060024
2015-07-20,59.63038635253906,59.71104431152344,59.42203140258789,59.536293029785156,36.59579086303711,4340452
2015-07-21,59.34809875488281,59.50940704345703,58.91122055053711,59.00531768798828,36.26941680908203,5638883
2015-07-22,58.95826721191406,59.34137725830078,58.83056640625,59.052364349365234,36.29833984375,5701223
2015-07-23,59.818580627441406,60.24873733520508,59.29433059692383,59.85218811035156,36.78995895385742,10639040
2015-07-24,59.71104431152344,59.858909606933594,58.83728790283203,58.99859619140625,36.265281677246094,5679352
2015-07-27,58.75663375854492,59.0658073425293,58.158447265625,58.62221145629883,36.03392791748047,4495187
2015-07-28,59.11957931518555,59.42203140258789,58.84400939941406,59.41530990600586,36.521427154541016,6166915
2015-07-29,59.75809097290039,61.156097412109375,59.395145416259766,61.10232925415039,37.55840301513672,8904823
2015-07-30,60.846923828125,61.86182403564453,60.846923828125,61.740840911865234,37.95088577270508,6871403
2015-07-31,61.80805587768555,61.9559211730957,61.371177673339844,61.539207458496094,37.82695007324219,5052975
2015-08-03,61.51232147216797,61.7341194152832,60.867088317871094,61.384620666503906,37.731929779052734,3509201
2015-08-04,61.33757019042969,62.11722946166992,61.216590881347656,61.67362976074219,37.909576416015625,3721812
2015-08-05,62.10378646850586,62.45328903198242,61.828216552734375,62.00968933105469,38.11614990234375,3206427
2015-08-06,62.056739807128906,62.26509475708008,61.36445617675781,61.54592514038086,37.83108139038086,2468462
2015-08-07,61.236751556396484,61.51232147216797,60.66545104980469,61.203147888183594,37.62038040161133,2514585
2015-08-10,61.6198616027832,62.12394714355469,61.60641860961914,61.80133056640625,37.98808288574219,2653548
2015-08-11,61.236751556396484,61.51232147216797,61.09560775756836,61.203147888183594,37.62038040161133,3158221
2015-08-12,60.732662200927734,60.77299118041992,59.92612075805664,60.68561553955078,37.3022575378418,4468257
2015-08-13,60.7461051940918,61.035118103027344,60.44365310668945,60.77971267700195,37.360103607177734,3126679
2015-08-14,60.92085647583008,61.156097412109375,60.658729553222656,61.10905075073242,37.56254196166992,2181459
2015-08-17,60.813316345214844,61.61314010620117,60.60496139526367,61.59969711303711,37.86412811279297,1845656
2015-08-18,61.317405700683594,61.70051574707031,61.317405700683594,61.50559997558594,37.8062858581543,2032825
2015-08-19,61.10232925415039,61.492156982421875,60.732662200927734,60.91413497924805,37.44273376464844,3477956
2015-08-20,60.483978271484375,60.625125885009766,59.59006118774414,59.65727233886719,36.67015838623047,5134062
2015-08-21,59.314491271972656,59.482521057128906,58.434017181396484,58.440738677978516,35.92238235473633,6340694
2015-08-24,55.56406784057617,57.9433708190918,55.56406784057617,56.49159240722656,34.724281311035156,9028462
2015-08-25,57.855995178222656,57.855995178222656,55.89340591430664,55.94045639038086,34.38550567626953,5965760
2015-08-26,57.27797317504883,58.29287338256836,56.35717010498047,58.25254440307617,35.80670166015625,7173433
2015-08-27,58.7297477722168,59.63711166381836,58.3936882019043,59.45563888549805,36.54622268676758,6010692
2015-08-28,59.200233459472656,59.37498474121094,58.66925811767578,59.186790466308594,36.38096237182617,4827568
2015-08-31,58.58860397338867,59.32121276855469,57.70140838623047,58.48778533935547,35.951297760009766,5238656
2015-09-01,57.2712516784668,57.78878402709961,56.666343688964844,56.98896026611328,35.030006408691406,7784783
2015-09-02,57.600589752197266,58.00386047363281,57.02928924560547,57.99041748046875,35.645572662353516,5117696
2015-09-03,58.440738677978516,58.87761688232422,58.104679107666016,58.3936882019043,35.893463134765625,4475547
2015-09-04,57.5871467590332,57.936649322509766,57.35862731933594,57.52665710449219,35.36051559448242,4232733
2015-09-08,58.53483581542969,58.850730895996094,57.91648483276367,58.83056640625,36.1619987487793,4464984
2015-09-09,59.146461486816406,59.40858840942383,57.95681381225586,58.07779312133789,35.69928741455078,4063269
2015-09-10,58.03074645996094,58.29959487915039,57.58042526245117,57.83583068847656,35.55056381225586,5159355
2015-09-11,57.8223876953125,58.37352752685547,57.674522399902344,58.36680603027344,35.87693405151367,4563925
2015-09-14,58.48778533935547,58.66925811767578,58.03746795654297,58.31975555419922,35.84801483154297,5893749
2015-09-15,58.64909362792969,59.51612854003906,58.40713119506836,59.41530990600586,36.521427154541016,5060861
2015-09-16,59.26072311401367,60.08070755004883,59.15990447998047,60.00005340576172,36.880863189697266,4709137
2015-09-17,59.9597282409668,60.09415054321289,59.09269332885742,59.23383712768555,36.40989303588867,5630849
2015-09-18,58.56171798706055,58.56843948364258,57.44600296020508,57.9433708190918,35.616661071777344,13925215
2015-09-21,58.12484359741211,58.50794982910156,57.674522399902344,58.08451461791992,35.703407287597656,5888095
2015-09-22,57.506492614746094,57.77534103393555,57.10322189331055,57.513214111328125,35.352256774902344,7476505
2015-09-23,57.62075424194336,57.88959884643555,57.39223098754883,57.58042526245117,35.3935661315918,4489235
2015-09-24,57.19059753417969,57.2712516784668,56.53192138671875,57.14354705810547,35.12501907348633,5499473
2015-09-25,57.78878402709961,58.138282775878906,57.210758209228516,57.32501983642578,35.236572265625,7870482
2015-09-28,57.009124755859375,57.23764419555664,55.31538391113281,55.382598876953125,34.0426025390625,8739972
2015-09-29,55.71193313598633,56.20258331298828,55.51702117919922,55.9270133972168,34.37724685668945,7125971
2015-09-30,56.53192138671875,57.32501983642578,56.343727111816406,57.2712516784668,35.26073455810547,8019414
2015-10-01,57.31157684326172,57.634193420410156,56.54536437988281,57.351905822753906,35.310386657714844,4998520
2015-10-02,56.592411041259766,58.24582290649414,56.35717010498047,58.24582290649414,35.86075210571289,4602906
2015-10-05,58.6154899597168,59.280887603759766,58.40713119506836,59.1666259765625,36.42767333984375,4906275
2015-10-06,58.92466354370117,59.09941482543945,58.15172576904297,58.628929138183594,36.09661865234375,5583090
2015-10-07,59.09269332885742,59.66399383544922,58.91794204711914,59.442195892333984,36.59734344482422,4007475
2015-10-08,59.280887603759766,59.85218811035156,59.12630081176758,59.74464797973633,36.783546447753906,4791117
2015-10-09,59.704322814941406,60.08070755004883,59.34809875488281,59.48924255371094,36.62630081176758,5868902
2015-10-12,59.43547439575195,60.16136169433594,59.3817024230957,60.141197204589844,37.02770233154297,3479593
2015-10-13,59.784976959228516,60.322669982910156,59.63711166381836,59.946285247802734,36.90768814086914,3476766
2015-10-14,59.91939926147461,60.067264556884766,59.220394134521484,59.307769775390625,36.514564514160156,5418982
2015-10-15,59.46236038208008,59.91267776489258,59.12630081176758,59.858909606933594,36.85389709472656,3113437
2015-10-16,60.026939392089844,60.114315032958984,59.368263244628906,59.778255462646484,36.80424118041992,4634002
2015-10-19,59.56989669799805,59.91939926147461,59.368263244628906,59.91939926147461,36.89113998413086,2579306
2015-10-20,59.71776580810547,60.37643814086914,59.48924255371094,60.10759353637695,37.00699996948242,3586121
2015-10-21,60.403324127197266,60.46381759643555,59.811859130859375,59.899234771728516,36.878719329833984,7507898
2015-10-22,59.475799560546875,63.589168548583984,59.20695114135742,63.165733337402344,38.889835357666016,10589644
2015-10-23,63.340484619140625,63.340484619140625,61.87526321411133,62.386077880859375,38.409828186035156,7618890
2015-10-26,62.386077880859375,62.59443283081055,61.92231369018555,62.0903434753418,38.22774124145508,3626739
2015-10-27,61.653465270996094,61.915592193603516,61.371177673339844,61.60641860961914,37.9297981262207,3947665
2015-10-28,61.68707275390625,62.27181625366211,61.42494583129883,62.23820877075195,38.318782806396484,3912998
2015-10-29,62.01641082763672,62.60787582397461,61.70051574707031,62.53394317626953,38.50086212158203,3462334
2015-10-30,62.507057189941406,63.13212966918945,62.05001449584961,62.71541213989258,38.61258316040039,5979894
2015-11-02,62.84983825683594,64.36882781982422,62.755741119384766,64.20751953125,39.53124237060547,5635164
2015-11-03,63.9857177734375,64.4561996459961,63.78408432006836,64.32177734375,39.60159683227539,4796622
2015-11-04,64.29489135742188,64.57718658447266,63.85801696777344,64.39571380615234,39.64710998535156,4308166
2015-11-05,64.4561996459961,64.71160888671875,64.22096252441406,64.28144836425781,39.57675552368164,4268292
2015-11-06,63.97899627685547,64.4091567993164,63.8848991394043,64.4091567993164,39.6553955078125,2984591
2015-11-09,64.18063354492188,64.48308563232422,63.74375534057617,64.11341857910156,39.47331237792969,2873599
2015-11-10,63.925228118896484,64.16719055175781,63.54884338378906,63.91850662231445,39.353302001953125,3326346
2015-11-11,63.9857177734375,64.59062957763672,63.86473846435547,63.931949615478516,39.361576080322266,3026250
2015-11-12,63.58244705200195,64.22096252441406,63.21950149536133,63.23966598510742,38.935359954833984,3193185
2015-11-13,63.05819320678711,63.37409210205078,62.70869445800781,62.87000274658203,38.707767486572266,3230232
2015-11-16,62.917049407958984,63.99243927001953,62.87000274658203,63.95211410522461,39.374000549316406,3577343
2015-11-17,63.90506362915039,64.57718658447266,63.62949752807617,64.08654022216797,39.456756591796875,3283348
2015-11-18,64.14030456542969,65.29634857177734,63.9857177734375,65.2156982421875,40.15195846557617,3019257
2015-11-19,65.05438995361328,65.43077087402344,64.92668151855469,65.16192626953125,40.11884689331055,4849886
2015-11-20,65.3299560546875,65.61224365234375,65.20897674560547,65.43077087402344,40.28437042236328,2886989
2015-11-23,65.4240493774414,65.56520080566406,64.95356750488281,65.33667755126953,40.226444244384766,1961706
2015-11-24,64.7519302368164,65.04766845703125,64.4561996459961,64.86619567871094,39.9367790222168,3488817
2015-11-25,65.08799743652344,65.24258422851562,64.81242370605469,65.0812759399414,40.0692024230957,2108704
2015-11-27,65.3299560546875,65.39044952392578,64.96701049804688,65.09471130371094,40.07747268676758,1296497
2015-11-30,65.11487579345703,65.27618408203125,64.69816589355469,64.78553771972656,39.88711166381836,4448618
