Date,Open,High,Low,Close,Adj Close,Volume
1999-02-24,34.04255294799805,34.36170196533203,33.82978820800781,33.88298034667969,11.355585098266602,1004508
1999-02-25,33.82978820800781,33.82978820800781,33.40425491333008,33.51063919067383,11.230794906616211,421825
1999-02-26,33.5638313293457,33.72340393066406,33.191490173339844,33.72340393066406,11.302104949951172,282588
1999-03-01,33.61701965332031,33.72340393066406,33.03191375732422,33.67021179199219,11.28427791595459,252273
1999-03-02,33.77659606933594,34.46808624267578,33.67021179199219,34.308509826660156,11.498198509216309,409018
1999-03-03,34.25531768798828,34.787235260009766,34.25531768798828,34.36170196533203,11.516027450561523,307380
1999-03-04,34.574466705322266,35.26595687866211,34.414894104003906,35.10638427734375,11.765599250793457,362135
1999-03-05,35.53191375732422,36.32978820800781,35.478721618652344,36.22340393066406,12.1399564743042,958565
1999-03-08,36.0638313293457,36.17021179199219,35.74468231201172,35.90425491333008,12.033001899719238,376235
1999-03-09,35.8510627746582,35.8510627746582,35.10638427734375,35.478721618652344,11.890384674072266,465418
1999-03-10,35.319149017333984,35.585105895996094,35.10638427734375,35.212764739990234,11.801253318786621,165088
1999-03-11,35.212764739990234,35.79787063598633,34.946807861328125,35.478721618652344,11.890384674072266,469060
1999-03-12,35.26595687866211,36.22340393066406,35.15957260131836,36.01063919067383,12.068652153015137,620988
1999-03-15,35.53191375732422,35.8510627746582,35.37234115600586,35.585105895996094,11.926042556762695,318778
1999-03-16,35.63829803466797,35.79787063598633,35.53191375732422,35.691490173339844,11.961697578430176,134303
1999-03-17,35.478721618652344,35.585105895996094,35.37234115600586,35.478721618652344,11.890384674072266,200455
1999-03-18,35.37234115600586,36.0638313293457,35.37234115600586,35.79787063598633,11.997345924377441,538855
1999-03-19,36.01063919067383,36.01063919067383,35.319149017333984,35.425533294677734,11.872560501098633,443093
1999-03-22,34.89361572265625,35.212764739990234,34.89361572265625,35.15957260131836,11.783425331115723,361430
1999-03-23,35.15957260131836,35.15957260131836,34.73404312133789,34.84042739868164,11.676462173461914,271895
1999-03-24,34.89361572265625,35.74468231201172,34.84042739868164,35.63829803466797,11.943865776062012,2436245
1999-03-25,35.37234115600586,35.478721618652344,35.0,35.425533294677734,12.020395278930664,2060715
1999-03-26,35.10638427734375,35.10638427734375,34.25531768798828,34.62765884399414,11.749661445617676,252508
1999-03-29,34.680850982666016,34.787235260009766,34.09574508666992,34.25531768798828,11.623322486877441,249100
1999-03-30,34.04255294799805,34.04255294799805,32.87234115600586,33.13829803466797,11.24429988861084,349445
1999-03-31,33.13829803466797,33.29787063598633,32.34042739868164,32.712764739990234,11.099905967712402,962560
1999-04-01,32.65957260131836,33.72340393066406,32.553192138671875,33.3510627746582,11.316495895385742,413835
1999-04-05,33.5638313293457,33.9361686706543,33.45744705200195,33.77659606933594,11.460883140563965,296570
1999-04-06,33.61701965332031,33.77659606933594,33.191490173339844,33.24468231201172,11.280399322509766,554013
1999-04-07,33.191490173339844,33.67021179199219,33.085105895996094,33.13829803466797,11.24429988861084,1060320
1999-04-08,33.24468231201172,33.98936080932617,33.24468231201172,33.72340393066406,11.442834854125977,232415
1999-04-09,33.67021179199219,33.88298034667969,33.51063919067383,33.88298034667969,11.496979713439941,222898
1999-04-12,33.67021179199219,34.09574508666992,33.67021179199219,34.04255294799805,11.55112361907959,158978
1999-04-13,34.04255294799805,34.09574508666992,33.24468231201172,33.45744705200195,11.352591514587402,278005
1999-04-14,33.40425491333008,33.5638313293457,33.191490173339844,33.24468231201172,11.280399322509766,237115
1999-04-15,33.3510627746582,33.61701965332031,33.13829803466797,33.191490173339844,11.262351036071777,511948
1999-04-16,33.40425491333008,33.98936080932617,33.29787063598633,33.88298034667969,11.496979713439941,351325
1999-04-19,33.82978820800781,34.680850982666016,33.82978820800781,34.25531768798828,11.623322486877441,441330
1999-04-20,34.36170196533203,35.53191375732422,34.25531768798828,35.425533294677734,12.020395278930664,890180
1999-04-21,35.425533294677734,35.425533294677734,34.521278381347656,35.319149017333984,11.984293937683105,682910
1999-04-22,35.15957260131836,35.37234115600586,34.787235260009766,35.10638427734375,11.912100791931152,1115898
1999-04-23,35.0,35.425533294677734,34.73404312133789,34.946807861328125,11.857954978942871,192348
1999-04-26,34.84042739868164,35.0,34.62765884399414,34.84042739868164,11.821854591369629,247808
1999-04-27,34.89361572265625,35.15957260131836,34.521278381347656,34.62765884399414,11.749661445617676,229008
1999-04-28,34.680850982666016,35.0,34.46808624267578,34.62765884399414,11.749661445617676,327003
1999-04-29,34.574466705322266,35.26595687866211,34.574466705322266,35.053192138671875,11.894055366516113,329235
1999-04-30,34.89361572265625,35.319149017333984,34.46808624267578,34.84042739868164,11.821854591369629,787720
1999-05-03,34.62765884399414,35.478721618652344,34.62765884399414,35.425533294677734,12.020395278930664,244988
1999-05-04,35.212764739990234,35.478721618652344,35.053192138671875,35.15957260131836,11.930146217346191,285525
1999-05-05,35.37234115600586,35.425533294677734,34.84042739868164,35.212764739990234,11.948202133178711,367070
1999-05-06,35.0,35.478721618652344,34.787235260009766,35.212764739990234,11.948202133178711,751883
1999-05-07,35.15957260131836,35.478721618652344,35.15957260131836,35.478721618652344,12.03844165802002,315018
1999-05-10,35.319149017333984,35.478721618652344,35.15957260131836,35.37234115600586,12.002344131469727,170140
1999-05-11,35.26595687866211,35.37234115600586,34.946807861328125,35.15957260131836,11.930146217346191,203863
1999-05-12,35.15957260131836,36.01063919067383,35.053192138671875,35.79787063598633,12.146735191345215,2021353
1999-05-13,35.8510627746582,36.54255294799805,35.74468231201172,36.48936080932617,12.381366729736328,249453
1999-05-14,36.27659606933594,36.27659606933594,35.63829803466797,35.79787063598633,12.146735191345215,215613
1999-05-17,35.63829803466797,36.32978820800781,35.53191375732422,36.27659606933594,12.309171676635742,147580
1999-05-18,36.17021179199219,36.27659606933594,35.90425491333008,36.0638313293457,12.236979484558105,190468
1999-05-19,36.27659606933594,36.59574508666992,36.01063919067383,36.54255294799805,12.399412155151367,213028
1999-05-20,36.32978820800781,36.6489372253418,36.11701965332031,36.4361686706543,12.363317489624023,292928
1999-05-21,36.22340393066406,37.021278381347656,36.22340393066406,36.70212936401367,12.453561782836914,141705
1999-05-24,36.48936080932617,37.23404312133789,36.38298034667969,36.914894104003906,12.52575397491455,151223
1999-05-25,36.914894104003906,37.446807861328125,36.914894104003906,37.23404312133789,12.634047508239746,263318
1999-05-26,37.180850982666016,37.39361572265625,36.96808624267578,37.39361572265625,12.688197135925293,268018
1999-05-27,37.287235260009766,37.287235260009766,36.4361686706543,36.6489372253418,12.435505867004395,319600
1999-05-28,36.59574508666992,37.39361572265625,36.59574508666992,37.23404312133789,12.634047508239746,157215
1999-06-01,37.021278381347656,37.021278381347656,36.27659606933594,36.4361686706543,12.363317489624023,514768
1999-06-02,36.22340393066406,36.48936080932617,36.22340393066406,36.27659606933594,12.309171676635742,255915
1999-06-03,36.17021179199219,36.59574508666992,36.17021179199219,36.4361686706543,12.363317489624023,162033
1999-06-04,36.4361686706543,36.75531768798828,36.4361686706543,36.70212936401367,12.453561782836914,138533
1999-06-07,36.59574508666992,36.96808624267578,36.59574508666992,36.75531768798828,12.471607208251953,176133
1999-06-08,36.54255294799805,36.70212936401367,36.48936080932617,36.70212936401367,12.453561782836914,207975
1999-06-09,36.59574508666992,36.86170196533203,36.54255294799805,36.808509826660156,12.489655494689941,382345
1999-06-10,36.59574508666992,36.75531768798828,35.95744705200195,36.17021179199219,12.273073196411133,199163
1999-06-11,36.01063919067383,36.59574508666992,35.95744705200195,36.59574508666992,12.417458534240723,442858
1999-06-14,36.59574508666992,37.12765884399414,36.54255294799805,36.70212936401367,12.453561782836914,370948
1999-06-15,36.808509826660156,37.23404312133789,36.75531768798828,37.12765884399414,12.597951889038086,592553
1999-06-16,37.446807861328125,38.03191375732422,37.39361572265625,37.712764739990234,12.796480178833008,382815
1999-06-17,36.96808624267578,37.23404312133789,36.808509826660156,37.021278381347656,12.709851264953613,1651110
1999-06-18,37.021278381347656,37.12765884399414,36.59574508666992,37.021278381347656,12.709851264953613,289168
1999-06-21,36.86170196533203,37.021278381347656,36.22340393066406,36.32978820800781,12.472454071044922,193053
1999-06-22,36.22340393066406,36.59574508666992,36.22340393066406,36.27659606933594,12.454198837280273,237115
1999-06-23,36.17021179199219,36.48936080932617,36.17021179199219,36.17021179199219,12.417671203613281,141940
1999-06-24,36.01063919067383,36.11701965332031,35.691490173339844,35.691490173339844,12.253323554992676,174135
1999-06-25,35.8510627746582,35.90425491333008,35.37234115600586,35.53191375732422,12.198538780212402,147463
1999-06-28,35.319149017333984,35.8510627746582,35.319149017333984,35.585105895996094,12.216801643371582,217610
1999-06-29,35.79787063598633,35.79787063598633,35.10638427734375,35.478721618652344,12.180274963378906,192700
1999-06-30,35.478721618652344,35.53191375732422,34.04255294799805,34.680850982666016,11.906355857849121,549665
1999-07-01,34.787235260009766,35.15957260131836,34.46808624267578,34.84042739868164,11.961138725280762,225365
1999-07-02,35.37234115600586,35.63829803466797,35.10638427734375,35.37234115600586,12.143754005432129,334170
1999-07-06,35.15957260131836,35.15957260131836,34.574466705322266,34.89361572265625,11.979406356811523,162620
1999-07-07,35.053192138671875,35.319149017333984,34.946807861328125,35.053192138671875,12.034189224243164,152280
1999-07-08,34.680850982666016,35.10638427734375,34.574466705322266,34.62765884399414,11.888094902038574,116325
1999-07-09,34.574466705322266,35.053192138671875,34.521278381347656,34.946807861328125,11.997661590576172,163208
1999-07-12,35.15957260131836,35.15957260131836,34.521278381347656,34.84042739868164,11.961138725280762,209973
1999-07-13,34.680850982666016,35.13298034667969,34.62765884399414,34.787235260009766,11.942874908447266,150870
1999-07-14,35.0,35.15957260131836,34.308509826660156,34.84042739868164,11.961138725280762,269075
1999-07-15,35.053192138671875,35.585105895996094,34.946807861328125,35.0,12.015924453735352,192230
1999-07-16,35.212764739990234,35.425533294677734,34.84042739868164,35.0,12.015924453735352,473878
1999-07-19,34.89361572265625,35.212764739990234,34.73404312133789,34.946807861328125,11.997661590576172,160975
1999-07-20,34.308509826660156,35.0,34.308509826660156,34.73404312133789,11.9246187210083,250863
1999-07-21,34.84042739868164,35.0,34.62765884399414,34.787235260009766,11.942874908447266,550018
1999-07-22,34.89361572265625,35.053192138671875,34.62765884399414,34.84042739868164,11.961138725280762,283528
1999-07-23,34.787235260009766,34.787235260009766,34.414894104003906,34.680850982666016,11.906355857849121,246633
1999-07-26,34.574466705322266,34.787235260009766,34.308509826660156,34.36170196533203,11.796789169311523,590085
1999-07-27,34.308509826660156,34.414894104003906,34.1489372253418,34.308509826660156,11.778526306152344,290930
1999-07-28,34.25531768798828,34.308509826660156,34.09574508666992,34.09574508666992,11.70547866821289,144995
1999-07-29,34.04255294799805,34.04255294799805,33.24468231201172,33.3510627746582,11.449823379516602,240875
1999-07-30,33.51063919067383,33.72340393066406,33.24468231201172,33.61701965332031,11.541131973266602,799940
1999-08-02,33.72340393066406,33.98936080932617,33.51063919067383,33.77659606933594,11.595914840698242,432283
1999-08-03,33.77659606933594,34.1489372253418,33.77659606933594,33.82978820800781,11.614173889160156,361548
1999-08-04,33.9361686706543,33.9361686706543,33.51063919067383,33.72340393066406,11.577652931213379,347918
1999-08-05,33.61701965332031,33.82978820800781,33.51063919067383,33.61701965332031,11.541131973266602,240640
1999-08-06,33.67021179199219,33.67021179199219,33.29787063598633,33.40425491333008,11.468084335327148,501138
1999-08-09,33.191490173339844,33.5638313293457,33.03191375732422,33.191490173339844,11.395039558410645,631093
1999-08-10,32.76595687866211,33.45744705200195,32.76595687866211,32.925533294677734,11.30373477935791,586090
1999-08-11,32.978721618652344,33.3510627746582,32.925533294677734,33.3510627746582,11.449823379516602,283058
1999-08-12,33.29787063598633,33.3510627746582,32.925533294677734,33.191490173339844,11.395039558410645,328178
1999-08-13,33.13829803466797,33.191490173339844,32.76595687866211,32.87234115600586,11.285478591918945,155453
1999-08-16,32.925533294677734,32.925533294677734,32.34042739868164,32.87234115600586,11.285478591918945,426173
1999-08-17,33.085105895996094,33.13829803466797,32.712764739990234,32.978721618652344,11.321990966796875,505485
1999-08-18,33.13829803466797,33.191490173339844,32.87234115600586,32.978721618652344,11.321990966796875,334288
1999-08-19,33.03191375732422,33.191490173339844,32.819149017333984,33.13829803466797,11.376778602600098,255798
1999-08-20,33.13829803466797,33.88298034667969,33.03191375732422,33.72340393066406,11.577652931213379,684085
1999-08-23,33.5638313293457,33.82978820800781,33.5638313293457,33.72340393066406,11.577652931213379,233590
1999-08-24,34.04255294799805,34.04255294799805,33.51063919067383,33.88298034667969,11.632434844970703,203393
1999-08-25,34.04255294799805,34.36170196533203,34.04255294799805,34.25531768798828,11.76026439666748,247220
1999-08-26,34.25531768798828,34.308509826660156,33.77659606933594,33.77659606933594,11.595914840698242,212793
1999-08-27,33.98936080932617,34.1489372253418,33.82978820800781,33.88298034667969,11.632434844970703,161798
1999-08-30,34.09574508666992,34.09574508666992,33.5638313293457,33.67021179199219,11.559391021728516,225600
1999-08-31,33.77659606933594,33.98936080932617,33.3510627746582,33.9361686706543,11.650697708129883,265198
1999-09-01,33.5638313293457,33.88298034667969,33.3510627746582,33.45744705200195,11.486345291137695,352148
1999-09-02,32.87234115600586,33.24468231201172,32.60638427734375,32.978721618652344,11.321990966796875,506543
1999-09-03,33.191490173339844,33.88298034667969,33.085105895996094,33.72340393066406,11.577652931213379,328413
1999-09-07,33.77659606933594,33.9361686706543,33.29787063598633,33.51063919067383,11.504606246948242,411838
1999-09-08,33.40425491333008,33.51063919067383,33.085105895996094,33.45744705200195,11.486345291137695,379408
1999-09-09,33.40425491333008,33.40425491333008,32.87234115600586,33.29787063598633,11.431563377380371,275773
1999-09-10,33.45744705200195,33.45744705200195,33.13829803466797,33.24468231201172,11.413301467895508,439803
1999-09-13,33.24468231201172,33.29787063598633,32.978721618652344,33.03191375732422,11.340259552001953,218080
1999-09-14,32.819149017333984,33.03191375732422,32.76595687866211,32.978721618652344,11.321990966796875,158038
1999-09-15,32.819149017333984,33.3510627746582,32.819149017333984,32.87234115600586,11.285478591918945,229243
1999-09-16,32.34042739868164,32.65957260131836,32.074466705322266,32.23404312133789,11.21588134765625,671395
1999-09-17,32.12765884399414,32.446807861328125,32.074466705322266,32.446807861328125,11.2899169921875,187883
1999-09-20,31.595745086669922,32.12765884399414,31.32978630065918,32.12765884399414,11.178865432739258,317368
1999-09-21,31.914894104003906,31.914894104003906,31.32978630065918,31.43617057800293,10.93825912475586,154160
1999-09-22,31.542552947998047,31.70212745666504,31.32978630065918,31.489362716674805,10.95677375793457,184123
1999-09-23,31.489362716674805,31.70212745666504,30.79787254333496,30.957447052001953,10.771688461303711,915795
1999-09-24,31.06382942199707,31.32978630065918,30.744680404663086,30.851064682006836,10.734673500061035,264845
1999-09-27,30.851064682006836,31.17021369934082,30.69148826599121,30.904254913330078,10.75317668914795,193875
1999-09-28,30.79787254333496,31.06382942199707,29.946809768676758,30.4255313873291,10.586610794067383,294455
1999-09-29,30.53191566467285,30.79787254333496,30.372339248657227,30.372339248657227,10.568099975585938,201630
1999-09-30,30.478723526000977,30.957447052001953,30.212766647338867,30.957447052001953,10.771688461303711,1101445
1999-10-01,30.744680404663086,31.32978630065918,30.4255313873291,31.17021369934082,10.845724105834961,214908
1999-10-04,31.276596069335938,31.755319595336914,31.223403930664062,31.489362716674805,10.95677375793457,773268
1999-10-05,30.63829803466797,30.744680404663086,27.978723526000977,28.19148826599121,9.809264183044434,2255060
1999-10-06,28.723403930664062,28.723403930664062,27.659574508666992,28.510637283325195,9.920315742492676,1585898
1999-10-07,28.723403930664062,28.82978630065918,28.29787254333496,28.56382942199707,9.938827514648438,669750
1999-10-08,28.457447052001953,28.82978630065918,28.457447052001953,28.723403930664062,9.994348526000977,601013
1999-10-11,28.723403930664062,28.723403930664062,28.244680404663086,28.244680404663086,9.827776908874512,416538
1999-10-12,28.13829803466797,28.29787254333496,28.085105895996094,28.244680404663086,9.827776908874512,460600
1999-10-13,28.29787254333496,28.29787254333496,27.712766647338867,27.76595687866211,9.661206245422363,410193
1999-10-14,27.819149017333984,28.19148826599121,27.5,27.76595687866211,9.661206245422363,923668
1999-10-15,27.76595687866211,27.76595687866211,27.23404312133789,27.340425491333008,9.513139724731445,370243
1999-10-18,27.712766647338867,27.872339248657227,27.287233352661133,27.659574508666992,9.624190330505371,520878
1999-10-19,27.659574508666992,27.712766647338867,26.80851173400879,27.127660751342773,9.439105033874512,576455
1999-10-20,27.180850982666016,27.180850982666016,26.755319595336914,26.96808433532715,9.38358211517334,687258
1999-10-21,26.96808433532715,27.393617630004883,26.80851173400879,27.23404312133789,9.476125717163086,771035
1999-10-22,27.340425491333008,27.446809768676758,27.127660751342773,27.287233352661133,9.494630813598633,942115
1999-10-25,27.340425491333008,27.659574508666992,27.021276473999023,27.553190231323242,9.587173461914062,641903
1999-10-26,27.5,27.978723526000977,27.446809768676758,27.553190231323242,9.587173461914062,685965
1999-10-27,27.659574508666992,28.085105895996094,27.553190231323242,28.03191566467285,9.753745079040527,809575
1999-10-28,28.244680404663086,28.82978630065918,28.19148826599121,28.510637283325195,9.920315742492676,793948
1999-10-29,28.510637283325195,28.510637283325195,28.13829803466797,28.257978439331055,9.832409858703613,379995
1999-11-01,28.244680404663086,29.148935317993164,28.13829803466797,28.776596069335938,10.012862205505371,555893
1999-11-02,28.93617057800293,30.0,28.882978439331055,29.627660751342773,10.308985710144043,1214598
1999-11-03,29.73404312133789,29.73404312133789,29.30851173400879,29.627660751342773,10.308985710144043,618403
1999-11-04,29.787233352661133,29.787233352661133,28.82978630065918,29.042552947998047,10.105399131774902,501960
1999-11-05,29.414894104003906,29.680850982666016,29.20212745666504,29.627660751342773,10.308985710144043,547198
1999-11-08,29.46808433532715,29.680850982666016,29.30851173400879,29.627660751342773,10.308985710144043,290930
1999-11-09,29.46808433532715,29.5744686126709,28.93617057800293,28.93617057800293,10.068382263183594,1805858
1999-11-10,28.723403930664062,29.042552947998047,28.56382942199707,28.56382942199707,9.938827514648438,533920
1999-11-11,28.13829803466797,28.776596069335938,28.13829803466797,28.67021369934082,9.975844383239746,559653
1999-11-12,28.617021560668945,29.042552947998047,28.404254913330078,28.56382942199707,9.938827514648438,538150
1999-11-15,28.56382942199707,28.723403930664062,28.244680404663086,28.404254913330078,9.883299827575684,242638
1999-11-16,28.617021560668945,28.67021369934082,28.404254913330078,28.510637283325195,9.920315742492676,305030
1999-11-17,28.56382942199707,28.617021560668945,28.404254913330078,28.510637283325195,9.920315742492676,374003
1999-11-18,28.617021560668945,28.723403930664062,28.404254913330078,28.510637283325195,9.920315742492676,309613
1999-11-19,28.351064682006836,28.510637283325195,28.13829803466797,28.29787254333496,9.846287727355957,485980
1999-11-22,28.085105895996094,28.19148826599121,27.712766647338867,27.95212745666504,9.72597885131836,416655
1999-11-23,27.606382369995117,27.659574508666992,27.23404312133789,27.23404312133789,9.476125717163086,342160
1999-11-24,27.446809768676758,28.03191566467285,27.23404312133789,27.819149017333984,9.679716110229492,908158
1999-11-26,28.351064682006836,28.351064682006836,27.9255313873291,27.9255313873291,9.71672534942627,189645
1999-11-29,27.712766647338867,27.712766647338867,26.80851173400879,27.287233352661133,9.494630813598633,467415
1999-11-30,27.287233352661133,28.13829803466797,27.23404312133789,28.13829803466797,9.790759086608887,1360180
1999-12-01,28.085105895996094,28.13829803466797,27.659574508666992,27.76595687866211,9.661206245422363,727090
1999-12-02,27.819149017333984,28.13829803466797,27.819149017333984,28.03191566467285,9.753745079040527,127488
1999-12-03,28.244680404663086,28.723403930664062,28.244680404663086,28.457447052001953,9.901808738708496,249805
1999-12-06,28.29787254333496,28.510637283325195,28.13829803466797,28.404254913330078,9.883299827575684,556363
1999-12-07,28.404254913330078,28.723403930664062,28.404254913330078,28.510637283325195,9.920315742492676,871145
1999-12-08,28.457447052001953,28.56382942199707,28.404254913330078,28.48404312133789,9.911060333251953,493030
1999-12-09,28.457447052001953,28.617021560668945,28.404254913330078,28.457447052001953,9.901808738708496,724623
1999-12-10,28.457447052001953,28.457447052001953,27.76595687866211,27.76595687866211,9.661206245422363,529338
1999-12-13,27.978723526000977,27.978723526000977,27.446809768676758,27.5,9.5686674118042,576690
1999-12-14,27.553190231323242,27.606382369995117,27.23404312133789,27.553190231323242,9.587173461914062,452728
1999-12-15,27.553190231323242,27.819149017333984,27.340425491333008,27.5,9.5686674118042,7624105
1999-12-16,27.23404312133789,27.659574508666992,26.80851173400879,26.96808433532715,9.535561561584473,1596825
1999-12-17,26.80851173400879,27.127660751342773,26.70212745666504,26.86170196533203,9.497944831848145,529220
1999-12-20,26.80851173400879,27.23404312133789,26.648935317993164,26.86170196533203,9.497944831848145,385165
1999-12-21,27.127660751342773,27.606382369995117,26.80851173400879,27.393617630004883,9.686028480529785,1063258
1999-12-22,27.287233352661133,27.393617630004883,26.648935317993164,26.86170196533203,9.497944831848145,445913
1999-12-23,26.96808433532715,27.393617630004883,26.86170196533203,27.287233352661133,9.648408889770508,199633
1999-12-27,27.23404312133789,27.5,26.914894104003906,26.914894104003906,9.516751289367676,388690
1999-12-28,26.86170196533203,27.287233352661133,26.86170196533203,27.021276473999023,9.554363250732422,112448
1999-12-29,26.914894104003906,27.021276473999023,26.542552947998047,26.542552947998047,9.385099411010742,141235
1999-12-30,26.755319595336914,26.86170196533203,26.595745086669922,26.70212745666504,9.441529273986816,277653
1999-12-31,27.021276473999023,27.021276473999023,26.43617057800293,26.914894104003906,9.516751289367676,216083
2000-01-03,26.70212745666504,26.70212745666504,25.4255313873291,25.585105895996094,9.046560287475586,672453
2000-01-04,25.159574508666992,25.63829803466797,25.159574508666992,25.63829803466797,9.065364837646484,659410
2000-01-05,25.79787254333496,26.755319595336914,25.79787254333496,26.43617057800293,9.34748649597168,444385
2000-01-06,26.382978439331055,26.70212745666504,26.117021560668945,26.32978630065918,9.309867858886719,338988
2000-01-07,26.382978439331055,26.595745086669922,26.276596069335938,26.595745086669922,9.403909683227539,666578
2000-01-10,27.180850982666016,27.340425491333008,26.648935317993164,26.755319595336914,9.460331916809082,743540
2000-01-11,26.648935317993164,26.755319595336914,26.382978439331055,26.755319595336914,9.460331916809082,422648
2000-01-12,26.648935317993164,27.180850982666016,26.595745086669922,26.86170196533203,9.497944831848145,1200498
2000-01-13,26.96808433532715,27.021276473999023,26.542552947998047,26.80851173400879,9.479137420654297,377645
2000-01-14,26.86170196533203,27.021276473999023,26.382978439331055,26.542552947998047,9.385099411010742,481633
2000-01-18,26.542552947998047,26.648935317993164,25.957447052001953,26.223403930664062,9.272254943847656,295160
2000-01-19,26.382978439331055,27.340425491333008,26.276596069335938,27.127660751342773,9.591983795166016,683263
2000-01-20,27.23404312133789,28.989362716674805,27.127660751342773,28.82978630065918,10.19383716583252,1158315
2000-01-21,29.5744686126709,31.914894104003906,28.82978630065918,31.648935317993164,11.190649032592773,1446778
2000-01-24,33.191490173339844,35.15957260131836,31.80851173400879,31.96808433532715,11.303498268127441,2141555
2000-01-25,32.021278381347656,32.34042739868164,30.0,30.4255313873291,10.758073806762695,908745
2000-01-26,30.478723526000977,30.53191566467285,30.106382369995117,30.53191566467285,10.795686721801758,520878
2000-01-27,30.4255313873291,30.4255313873291,29.36170196533203,29.787233352661133,10.532373428344727,1132230
2000-01-28,29.36170196533203,29.521276473999023,28.29787254333496,28.29787254333496,10.005762100219727,463303
2000-01-31,28.617021560668945,29.787233352661133,28.404254913330078,29.5744686126709,10.457143783569336,1064550
2000-02-01,29.680850982666016,30.053190231323242,29.521276473999023,29.5744686126709,10.457143783569336,748475
2000-02-02,29.30851173400879,29.414894104003906,28.617021560668945,28.67021369934082,10.137417793273926,453550
2000-02-03,28.67021369934082,29.414894104003906,28.67021369934082,29.148935317993164,10.306681632995605,732730
2000-02-04,29.20212745666504,29.255319595336914,28.19148826599121,28.29787254333496,10.005762100219727,642255
2000-02-07,28.29787254333496,28.29787254333496,27.76595687866211,28.085105895996094,9.930527687072754,438040
2000-02-08,28.244680404663086,28.29787254333496,28.03191566467285,28.085105895996094,9.930527687072754,682205
2000-02-09,28.085105895996094,28.404254913330078,27.553190231323242,27.553190231323242,9.742447853088379,613115
2000-02-10,27.76595687866211,27.819149017333984,27.127660751342773,27.393617630004883,9.686028480529785,778438
2000-02-11,27.393617630004883,27.819149017333984,27.393617630004883,27.659574508666992,9.780065536499023,384460
2000-02-14,27.872339248657227,28.404254913330078,27.606382369995117,27.819149017333984,9.8364896774292,599015
2000-02-15,27.9255313873291,28.29787254333496,27.76595687866211,28.085105895996094,9.930527687072754,608180
2000-02-16,28.13829803466797,28.29787254333496,27.659574508666992,27.712766647338867,9.798870086669922,443915
2000-02-17,28.085105895996094,28.244680404663086,27.553190231323242,27.659574508666992,9.780065536499023,558595
2000-02-18,27.659574508666992,27.712766647338867,27.23404312133789,27.340425491333008,9.667218208312988,385400
2000-02-22,27.553190231323242,27.659574508666992,26.96808433532715,27.0744686126709,9.5731782913208,381640
2000-02-23,26.86170196533203,26.914894104003906,26.17021369934082,26.276596069335938,9.291061401367188,354968
2000-02-24,26.43617057800293,26.542552947998047,25.372339248657227,25.585105895996094,9.046560287475586,728618
2000-02-25,25.585105895996094,25.69148826599121,24.787233352661133,25.053190231323242,8.858481407165527,530043
2000-02-28,25.0,25.69148826599121,24.787233352661133,25.319149017333984,8.952520370483398,881955
2000-02-29,25.319149017333984,25.79787254333496,25.106382369995117,25.69148826599121,9.08417797088623,514533
2000-03-01,25.53191566467285,25.851064682006836,24.840425491333008,25.0,8.83967399597168,424763
2000-03-02,25.319149017333984,25.319149017333984,24.840425491333008,25.0,8.83967399597168,714988
2000-03-03,24.893617630004883,25.212766647338867,24.787233352661133,25.106382369995117,8.877287864685059,583505
2000-03-06,26.382978439331055,26.382978439331055,25.212766647338867,25.372339248657227,8.971324920654297,1341968
2000-03-07,25.372339248657227,25.904254913330078,25.0,25.0,8.83967399597168,978893
2000-03-08,24.946809768676758,25.53191566467285,24.787233352661133,25.319149017333984,8.952520370483398,672218
2000-03-09,25.319149017333984,25.744680404663086,25.26595687866211,25.744680404663086,9.102981567382812,1032708
2000-03-10,25.957447052001953,26.542552947998047,25.851064682006836,26.17021369934082,9.253443717956543,991230
2000-03-13,25.53191566467285,26.43617057800293,25.478723526000977,26.010637283325195,9.197017669677734,1053623
2000-03-14,26.010637283325195,26.32978630065918,25.319149017333984,25.53191566467285,9.027752876281738,1288153
2000-03-15,25.585105895996094,27.180850982666016,25.53191566467285,26.755319595336914,9.460331916809082,1263360
2000-03-16,26.010637283325195,27.5,25.957447052001953,27.127660751342773,9.751736640930176,2837273
2000-03-17,26.648935317993164,26.914894104003906,25.69148826599121,25.904254913330078,9.311952590942383,681735
2000-03-20,26.06382942199707,26.32978630065918,25.851064682006836,26.117021560668945,9.388439178466797,533685
2000-03-21,26.32978630065918,26.32978630065918,25.159574508666992,25.585105895996094,9.197224617004395,467415
2000-03-22,25.53191566467285,25.53191566467285,24.20212745666504,24.893617630004883,8.948653221130371,866445
2000-03-23,25.053190231323242,25.744680404663086,25.053190231323242,25.4255313873291,9.139866828918457,809928
2000-03-24,25.372339248657227,25.478723526000977,24.946809768676758,25.319149017333984,9.10162353515625,636733
2000-03-27,25.478723526000977,25.904254913330078,25.319149017333984,25.319149017333984,9.10162353515625,410780
2000-03-28,25.319149017333984,25.744680404663086,25.212766647338867,25.53191566467285,9.178107261657715,748005
2000-03-29,25.372339248657227,25.744680404663086,25.319149017333984,25.319149017333984,9.10162353515625,679503
2000-03-30,25.478723526000977,25.851064682006836,25.106382369995117,25.212766647338867,9.063385009765625,955745
2000-03-31,25.319149017333984,25.319149017333984,24.5744686126709,24.840425491333008,8.929533004760742,2122990
